0.00222677,7.16449e-06,0.000346838,-0.000118463,7.36956e-05,-0.00111758,-9.50023e-05,-0.00010659,0.000104691,-0.000157619,-0.000232933,0.000859128,0.000513708,-0.00193466,0.000354369,3.19737e-06,0.00298972,0.000142958,0.000712265,-0.00149095,8.72326e-05,-0.000123781,2.08799e-05,0.000118636,0.00175162,-0.000829015,-0.00230997,-0.000322724,2.43932e-05,-9.32281e-06,0.000700062,-0.000979619,0.0336842,0.00136614,-0.0016464,-0.00117555,2.24071e-05,-0.00154038,-0.00246228,0.00159576,0.0292347,-4.92317e-05,3.27419e-05,4.57143e-06,0.000139437,5.29621e-05,-0.00178117,0.000387279,0.0465976,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-1.4803e-12,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,1.77636e-12,0,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-1.4803e-12,0,7.40149e-13,-7.40149e-13,1.4803e-12,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,-1.77538e-12,0,0,-8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,5.55111e-13,0,0,0,0,0,-5.55111e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,7.40307e-13,
0.00222665,7.17395e-06,0.000346835,-0.000118686,7.39155e-05,-0.00111781,-9.52505e-05,-0.000106759,0.00010469,-0.000157878,-0.000233067,0.00085906,0.000514935,-0.00193442,0.00035439,3.20063e-06,0.0029892,0.000142961,0.000712074,-0.00149164,8.71793e-05,-0.00012401,2.08827e-05,0.000118594,0.00175155,-0.000829344,-0.00230912,-0.000322722,2.45453e-05,-9.31313e-06,0.000699855,-0.000979968,0.033685,0.00136571,-0.00164675,-0.00117592,2.23804e-05,-0.00154114,-0.00246166,0.00159516,0.0292345,-4.92025e-05,3.26454e-05,4.57062e-06,0.000139427,5.2963e-05,-0.00178133,0.000386814,0.0465978,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,5.55112e-13,0,0,-1.11022e-12,0,0,5.55112e-13,-1.66533e-12,-2.22045e-12,-1.66533e-12,-2.22045e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,0,-7.40307e-13,
0.00222652,7.18341e-06,0.000346832,-0.00011891,7.41358e-05,-0.00111804,-9.54989e-05,-0.000106927,0.00010469,-0.000158136,-0.0002332,0.000858991,0.000516163,-0.00193418,0.00035441,3.20391e-06,0.00298867,0.000142963,0.000711883,-0.00149234,8.7126e-05,-0.00012424,2.08854e-05,0.000118552,0.00175149,-0.000829675,-0.00230826,-0.000322719,2.46976e-05,-9.30342e-06,0.000699648,-0.000980317,0.0336858,0.00136528,-0.00164711,-0.00117629,2.23538e-05,-0.0015419,-0.00246103,0.00159456,0.0292343,-4.91735e-05,3.25488e-05,4.5698e-06,0.000139416,5.29642e-05,-0.0017815,0.000386349,0.046598,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-2.22045e-12,-7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,0,-8.88178e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,-5.55111e-13,0,0,0,0,0,7.40307e-13,0,0,0,0,0,0,7.40307e-13,0,0,0,
0.0022264,7.1929e-06,0.000346828,-0.000119134,7.43565e-05,-0.00111827,-9.57475e-05,-0.000107096,0.00010469,-0.000158395,-0.000233333,0.00085892,0.00051739,-0.00193393,0.00035443,3.20718e-06,0.00298814,0.000142966,0.000711694,-0.00149303,8.70728e-05,-0.000124471,2.08882e-05,0.00011851,0.00175142,-0.000830008,-0.00230741,-0.000322716,2.48502e-05,-9.29367e-06,0.000699442,-0.000980669,0.0336866,0.00136485,-0.00164747,-0.00117666,2.23272e-05,-0.00154266,-0.0024604,0.00159396,0.0292341,-4.91447e-05,3.24522e-05,4.56897e-06,0.000139406,5.29655e-05,-0.00178167,0.000385883,0.0465982,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,2.96059e-12,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,-1.4803e-12,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,0,0,0,0,-8.87691e-13,8.87691e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-5.55112e-13,0,0,0,1.11022e-12,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,0,0,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,0,
0.00222627,7.2024e-06,0.000346825,-0.000119359,7.45778e-05,-0.00111849,-9.59963e-05,-0.000107264,0.00010469,-0.000158654,-0.000233466,0.000858849,0.000518617,-0.00193368,0.000354451,3.21046e-06,0.00298762,0.000142969,0.000711505,-0.00149372,8.70196e-05,-0.000124702,2.08909e-05,0.000118469,0.00175135,-0.000830343,-0.00230655,-0.000322712,2.50032e-05,-9.28386e-06,0.000699237,-0.000981023,0.0336874,0.00136442,-0.00164783,-0.00117702,2.23005e-05,-0.00154342,-0.00245978,0.00159336,0.029234,-4.91162e-05,3.23554e-05,4.56812e-06,0.000139396,5.29671e-05,-0.00178183,0.000385416,0.0465984,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,-8.88178e-13,1.77636e-12,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.89385e-13,0,0,8.87691e-13,-8.89385e-13,0,0,8.87691e-13,8.87691e-13,0,0,0,0,8.87691e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,0,7.40149e-13,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55111e-13,5.55111e-13,1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,0,0,7.40307e-13,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,
0.00222615,7.21192e-06,0.000346822,-0.000119584,7.47996e-05,-0.00111872,-9.62453e-05,-0.000107433,0.00010469,-0.000158912,-0.000233599,0.000858776,0.000519843,-0.00193342,0.000354471,3.21373e-06,0.00298709,0.000142971,0.000711317,-0.00149441,8.69664e-05,-0.000124933,2.08936e-05,0.000118427,0.00175129,-0.000830681,-0.0023057,-0.000322707,2.51567e-05,-9.27401e-06,0.000699032,-0.00098138,0.0336882,0.001364,-0.0016482,-0.00117739,2.22739e-05,-0.00154418,-0.00245915,0.00159276,0.0292338,-4.9088e-05,3.22584e-05,4.56727e-06,0.000139385,5.29689e-05,-0.00178201,0.000384949,0.0465986,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-1.4803e-12,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,1.77636e-12,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.87691e-13,8.89385e-13,-8.87691e-13,0,8.89385e-13,0,1.77708e-12,8.87691e-13,0,8.87691e-13,0,-8.89385e-13,-8.89385e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,5.55111e-13,-5.55111e-13,0,-5.55111e-13,5.55111e-13,0,-5.55111e-13,0,-7.40307e-13,0,0,-7.40307e-13,0,0,7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,
0.00222602,7.22145e-06,0.000346819,-0.000119809,7.50217e-05,-0.00111895,-9.64945e-05,-0.000107602,0.000104689,-0.000159171,-0.000233732,0.000858702,0.000521069,-0.00193317,0.000354492,3.21701e-06,0.00298656,0.000142974,0.00071113,-0.00149511,8.69132e-05,-0.000125164,2.08964e-05,0.000118385,0.00175122,-0.000831021,-0.00230484,-0.000322701,2.53105e-05,-9.26411e-06,0.000698828,-0.000981738,0.0336891,0.00136358,-0.00164856,-0.00117776,2.22473e-05,-0.00154494,-0.00245852,0.00159217,0.0292336,-4.90601e-05,3.21614e-05,4.56641e-06,0.000139375,5.29709e-05,-0.00178218,0.000384482,0.0465989,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,0,-8.89385e-13,0,0,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,0,0,0,0,-5.55112e-13,-7.40307e-13,0,0,0,0,0,0,-1.47977e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,
0.0022259,7.231e-06,0.000346816,-0.000120035,7.52441e-05,-0.00111917,-9.6744e-05,-0.000107771,0.000104689,-0.000159429,-0.000233864,0.000858627,0.000522295,-0.00193291,0.000354513,3.22031e-06,0.00298603,0.000142976,0.000710943,-0.0014958,8.686e-05,-0.000125396,2.08991e-05,0.000118343,0.00175116,-0.000831362,-0.00230398,-0.000322695,2.54643e-05,-9.25418e-06,0.000698625,-0.000982098,0.0336899,0.00136316,-0.00164893,-0.00117812,2.22207e-05,-0.0015457,-0.00245789,0.00159157,0.0292334,-4.90322e-05,3.20642e-05,4.56554e-06,0.000139365,5.29732e-05,-0.00178235,0.000384014,0.0465991,1.4803e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,8.87691e-13,-2.66477e-12,8.87691e-13,0,8.87691e-13,8.87691e-13,0,0,-8.87691e-13,0,0,-8.87691e-13,0,-8.87691e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,0,0,0,0,
0.00222577,7.24056e-06,0.000346813,-0.000120261,7.54665e-05,-0.0011194,-9.69937e-05,-0.00010794,0.000104689,-0.000159688,-0.000233997,0.000858551,0.000523522,-0.00193265,0.000354534,3.22359e-06,0.0029855,0.000142979,0.000710757,-0.00149649,8.68067e-05,-0.000125628,2.09019e-05,0.000118301,0.00175109,-0.000831705,-0.00230313,-0.000322688,2.5618e-05,-9.24422e-06,0.000698421,-0.000982458,0.0336907,0.00136274,-0.0016493,-0.00117849,2.21942e-05,-0.00154647,-0.00245726,0.00159098,0.0292332,-4.90044e-05,3.1967e-05,4.56466e-06,0.000139354,5.29755e-05,-0.00178252,0.000383546,0.0465993,2.22045e-12,1.4803e-12,2.22045e-12,2.96059e-12,7.40149e-13,2.22045e-12,1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66454e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,8.89385e-13,0,8.89385e-13,8.89385e-13,8.89385e-13,0,0,0,0,0,8.87691e-13,8.87691e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,1.4803e-12,7.40149e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,-5.55111e-13,5.55112e-13,5.55112e-13,-1.11022e-12,5.55112e-13,-5.55111e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,7.40307e-13,0,0,0,0,-7.3946e-13,
0.00222564,7.25015e-06,0.00034681,-0.000120487,7.56891e-05,-0.00111962,-9.72435e-05,-0.000108109,0.000104689,-0.000159946,-0.000234129,0.000858475,0.000524748,-0.00193238,0.000354554,3.22689e-06,0.00298496,0.000142981,0.000710572,-0.00149718,8.67533e-05,-0.000125861,2.09046e-05,0.000118259,0.00175103,-0.000832049,-0.00230227,-0.000322681,2.57719e-05,-9.23424e-06,0.000698219,-0.000982821,0.0336915,0.00136232,-0.00164967,-0.00117885,2.21676e-05,-0.00154723,-0.00245663,0.00159038,0.029233,-4.89768e-05,3.18697e-05,4.56378e-06,0.000139344,5.29781e-05,-0.0017827,0.000383077,0.0465995,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,0,0,0,8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,3.77979e-05,0,0,0,-8.89385e-13,-8.89385e-13,0,-3.34785e-05,8.89385e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.60331e-07,7.40307e-13,-7.40307e-13,0,0,0,0,1.4201e-07,0,7.40307e-13,1.47977e-12,7.40307e-13,7.40307e-13,0,
0.00222551,7.25975e-06,0.000346807,-0.000120714,7.59121e-05,-0.00111984,-9.74936e-05,-0.000108278,0.000104688,-0.000160205,-0.000234261,0.000858397,0.000525975,-0.00193212,0.000354575,3.23018e-06,0.00298443,0.000142983,0.000710386,-0.00149788,8.66999e-05,-0.000126093,2.09073e-05,0.000118217,0.00175096,-0.000832395,-0.00230141,-0.000322673,2.5926e-05,-9.22422e-06,0.000698016,-0.000983185,0.0336923,0.0013619,-0.00165004,-0.00117922,2.2141e-05,-0.00154799,-0.002456,0.00158979,0.0292328,-4.89493e-05,3.17723e-05,4.56288e-06,0.000139333,5.29808e-05,-0.00178287,0.000382607,0.0465997,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-8.89385e-13,0,-8.89385e-13,-8.89385e-13,-8.89385e-13,0,-1.77708e-12,0,-8.87691e-13,-8.87691e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,5.55112e-13,0,0,5.55112e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,0,0,-7.40307e-13,7.40307e-13,0,0,-7.40307e-13,0,7.40307e-13,0,0,0,-7.40307e-13,
0.00222538,7.26936e-06,0.000346804,-0.000120942,7.61354e-05,-0.00112007,-9.77438e-05,-0.000108447,0.000104688,-0.000160463,-0.000234393,0.000858318,0.000527201,-0.00193185,0.000354596,3.23349e-06,0.00298389,0.000142985,0.000710202,-0.00149857,8.66465e-05,-0.000126327,2.09101e-05,0.000118175,0.0017509,-0.000832743,-0.00230055,-0.000322664,2.60803e-05,-9.21414e-06,0.000697815,-0.000983551,0.0336931,0.00136149,-0.00165042,-0.00117958,2.21144e-05,-0.00154875,-0.00245537,0.0015892,0.0292326,-4.89222e-05,3.16748e-05,4.56198e-06,0.000139323,5.29838e-05,-0.00178305,0.000382138,0.0465999,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,1.61487e-12,0,8.07435e-13,1.61487e-12,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-1.77708e-12,-8.89385e-13,-1.77708e-12,-8.89385e-13,-8.89385e-13,-1.77708e-12,-1.77708e-12,0,0,0,-8.89385e-13,1.77538e-12,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,1.11022e-12,5.55111e-13,1.11022e-12,1.66533e-12,1.11022e-12,1.66533e-12,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,0,-7.3946e-13,-7.3946e-13,-7.3946e-13,
0.00222526,7.279e-06,0.000346801,-0.000121169,7.63593e-05,-0.00112029,-9.79943e-05,-0.000108617,0.000104688,-0.000160721,-0.000234525,0.000858237,0.000528427,-0.00193158,0.000354617,3.23679e-06,0.00298336,0.000142987,0.000710019,-0.00149927,8.65932e-05,-0.00012656,2.09128e-05,0.000118132,0.00175083,-0.000833094,-0.00229969,-0.000322654,2.62351e-05,-9.20403e-06,0.000697614,-0.000983919,0.033694,0.00136107,-0.0016508,-0.00117995,2.20879e-05,-0.00154952,-0.00245473,0.00158861,0.0292324,-4.88952e-05,3.15772e-05,4.56106e-06,0.000139312,5.2987e-05,-0.00178323,0.000381667,0.0466001,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,-8.87691e-13,0,0,0,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,0,8.87691e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,5.55112e-13,0,0,0,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,5.55111e-13,0,0,1.11022e-12,5.55111e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,
0.00222513,7.28864e-06,0.000346798,-0.000121397,7.65835e-05,-0.00112051,-9.82449e-05,-0.000108786,0.000104688,-0.00016098,-0.000234657,0.000858156,0.000529652,-0.00193131,0.000354638,3.2401e-06,0.00298282,0.00014299,0.000709836,-0.00149996,8.65398e-05,-0.000126794,2.09155e-05,0.00011809,0.00175077,-0.000833446,-0.00229883,-0.000322644,2.63901e-05,-9.19387e-06,0.000697414,-0.000984289,0.0336948,0.00136066,-0.00165117,-0.00118031,2.20613e-05,-0.00155028,-0.0024541,0.00158802,0.0292322,-4.88685e-05,3.14794e-05,4.56013e-06,0.000139302,5.29903e-05,-0.0017834,0.000381197,0.0466003,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,5.43652e-05,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-4.81527e-05,0,0,0,8.87691e-13,8.87691e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,2.22045e-12,0,1.66533e-12,5.55112e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,-1.11022e-12,5.55111e-13,5.55111e-13,-5.55112e-13,5.55111e-13,0.00156888,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-1.48061e-12,-0.0013896,0,0,7.40307e-13,0,0,-7.40307e-13,
0.002225,7.29831e-06,0.000346795,-0.000121626,7.68078e-05,-0.00112073,-9.84958e-05,-0.000108956,0.000104687,-0.000161238,-0.000234788,0.000858074,0.000530878,-0.00193103,0.00035466,3.24341e-06,0.00298228,0.000142992,0.000709654,-0.00150066,8.64864e-05,-0.000127028,2.09183e-05,0.000118048,0.00175071,-0.0008338,-0.00229797,-0.000322633,2.65451e-05,-9.18368e-06,0.000697214,-0.00098466,0.0336956,0.00136025,-0.00165155,-0.00118067,2.20348e-05,-0.00155104,-0.00245347,0.00158743,0.029232,-4.88419e-05,3.13816e-05,4.5592e-06,0.000139291,5.29939e-05,-0.00178358,0.000380725,0.0466005,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,-1.77636e-12,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3897e-05,0,0,0,0,0,0,-7.43097e-05,0,8.87691e-13,0,0,0,0,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-1.11022e-12,-5.55112e-13,-1.66533e-12,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,-1.11022e-12,-1.11022e-12,-5.55111e-13,-1.11022e-12,0,-1.11022e-12,-3.55464e-07,0,-7.40307e-13,0,0,0,0,3.14844e-07,7.40307e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,
